-4.47500e+00,0.00000e+00
-4.47400e+00,0.00000e+00
-4.47300e+00,0.00000e+00
-4.47200e+00,1.36797e-14
-4.47100e+00,0.00000e+00
-4.47000e+00,0.00000e+00
-4.46900e+00,0.00000e+00
-4.46800e+00,8.92301e-14
-4.46700e+00,0.00000e+00
-4.46600e+00,0.00000e+00
-4.46500e+00,0.00000e+00
-4.46400e+00,1.98210e-14
-4.46300e+00,0.00000e+00
-4.46200e+00,0.00000e+00
-4.46100e+00,0.00000e+00
-4.46000e+00,5.29817e-14
-4.45900e+00,0.00000e+00
-4.45800e+00,0.00000e+00
-4.45700e+00,0.00000e+00
-4.45600e+00,5.45451e-15
-4.45500e+00,0.00000e+00
-4.45400e+00,0.00000e+00
-4.45300e+00,0.00000e+00
-4.45200e+00,1.14981e-13
-4.45100e+00,0.00000e+00
-4.45000e+00,0.00000e+00
-4.44900e+00,0.00000e+00
-4.44800e+00,9.98478e-15
-4.44700e+00,0.00000e+00
-4.44600e+00,0.00000e+00
-4.44500e+00,0.00000e+00
-4.44400e+00,2.96936e-14
-4.44300e+00,0.00000e+00
-4.44200e+00,0.00000e+00
-4.44100e+00,0.00000e+00
-4.44000e+00,2.49469e-14
-4.43900e+00,0.00000e+00
-4.43800e+00,0.00000e+00
-4.43700e+00,0.00000e+00
-4.43600e+00,4.29060e-14
-4.43500e+00,0.00000e+00
-4.43400e+00,0.00000e+00
-4.43300e+00,0.00000e+00
-4.43200e+00,2.70049e-14
-4.43100e+00,0.00000e+00
-4.43000e+00,0.00000e+00
-4.42900e+00,0.00000e+00
-4.42800e+00,6.31703e-14
-4.42700e+00,0.00000e+00
-4.42600e+00,0.00000e+00
-4.42500e+00,0.00000e+00
-4.42400e+00,7.69666e-15
-4.42300e+00,0.00000e+00
-4.42200e+00,0.00000e+00
-4.42100e+00,0.00000e+00
-4.42000e+00,1.74160e-13
-4.41900e+00,0.00000e+00
-4.41800e+00,0.00000e+00
-4.41700e+00,0.00000e+00
-4.41600e+00,6.17301e-15
-4.41500e+00,0.00000e+00
-4.41400e+00,0.00000e+00
-4.41300e+00,0.00000e+00
-4.41200e+00,9.65511e-14
-4.41100e+00,0.00000e+00
-4.41000e+00,0.00000e+00
-4.40900e+00,0.00000e+00
-4.40800e+00,4.20112e-15
-4.40700e+00,0.00000e+00
-4.40600e+00,0.00000e+00
-4.40500e+00,0.00000e+00
-4.40400e+00,2.21643e-14
-4.40300e+00,0.00000e+00
-4.40200e+00,0.00000e+00
-4.40100e+00,0.00000e+00
-4.40000e+00,4.36607e-07
-4.39900e+00,0.00000e+00
-4.39800e+00,0.00000e+00
-4.39700e+00,0.00000e+00
-4.39600e+00,6.16731e-14
-4.39500e+00,0.00000e+00
-4.39400e+00,0.00000e+00
-4.39300e+00,0.00000e+00
-4.39200e+00,9.29915e-15
-4.39100e+00,0.00000e+00
-4.39000e+00,0.00000e+00
-4.38900e+00,0.00000e+00
-4.38800e+00,1.10309e-13
-4.38700e+00,0.00000e+00
-4.38600e+00,0.00000e+00
-4.38500e+00,0.00000e+00
-4.38400e+00,5.48795e-15
-4.38300e+00,0.00000e+00
-4.38200e+00,0.00000e+00
-4.38100e+00,0.00000e+00
-4.38000e+00,3.53529e-13
-4.37900e+00,0.00000e+00
-4.37800e+00,0.00000e+00
-4.37700e+00,0.00000e+00
-4.37600e+00,5.85980e-15
-4.37500e+00,0.00000e+00
-4.37400e+00,0.00000e+00
-4.37300e+00,0.00000e+00
-4.37200e+00,2.93121e-14
-4.37100e+00,0.00000e+00
-4.37000e+00,0.00000e+00
-4.36900e+00,0.00000e+00
-4.36800e+00,6.05308e-14
-4.36700e+00,0.00000e+00
-4.36600e+00,0.00000e+00
-4.36500e+00,0.00000e+00
-4.36400e+00,1.28317e-13
-4.36300e+00,0.00000e+00
-4.36200e+00,0.00000e+00
-4.36100e+00,0.00000e+00
-4.36000e+00,4.87589e-14
-4.35900e+00,0.00000e+00
-4.35800e+00,0.00000e+00
-4.35700e+00,0.00000e+00
-4.35600e+00,4.06594e-14
-4.35500e+00,0.00000e+00
-4.35400e+00,0.00000e+00
-4.35300e+00,0.00000e+00
-4.35200e+00,8.25942e-15
-4.35100e+00,0.00000e+00
-4.35000e+00,0.00000e+00
-4.34900e+00,0.00000e+00
-4.34800e+00,4.97491e-14
-4.34700e+00,0.00000e+00
-4.34600e+00,0.00000e+00
-4.34500e+00,0.00000e+00
-4.34400e+00,1.37657e-14
-4.34300e+00,0.00000e+00
-4.34200e+00,0.00000e+00
-4.34100e+00,0.00000e+00
-4.34000e+00,1.81256e-13
-4.33900e+00,0.00000e+00
-4.33800e+00,0.00000e+00
-4.33700e+00,0.00000e+00
-4.33600e+00,4.71679e-14
-4.33500e+00,0.00000e+00
-4.33400e+00,0.00000e+00
-4.33300e+00,0.00000e+00
-4.33200e+00,9.31310e-14
-4.33100e+00,0.00000e+00
-4.33000e+00,0.00000e+00
-4.32900e+00,0.00000e+00
-4.32800e+00,1.48190e-14
-4.32700e+00,0.00000e+00
-4.32600e+00,0.00000e+00
-4.32500e+00,0.00000e+00
-4.32400e+00,4.65214e-14
-4.32300e+00,0.00000e+00
-4.32200e+00,0.00000e+00
-4.32100e+00,0.00000e+00
-4.32000e+00,3.90684e-14
-4.31900e+00,0.00000e+00
-4.31800e+00,0.00000e+00
-4.31700e+00,0.00000e+00
-4.31600e+00,9.23970e-14
-4.31500e+00,0.00000e+00
-4.31400e+00,0.00000e+00
-4.31300e+00,0.00000e+00
-4.31200e+00,2.85917e-15
-4.31100e+00,0.00000e+00
-4.31000e+00,0.00000e+00
-4.30900e+00,0.00000e+00
-4.30800e+00,1.40170e-13
-4.30700e+00,0.00000e+00
-4.30600e+00,0.00000e+00
-4.30500e+00,0.00000e+00
-4.30400e+00,2.27847e-14
-4.30300e+00,0.00000e+00
-4.30200e+00,0.00000e+00
-4.30100e+00,0.00000e+00
-4.30000e+00,2.50669e-06
-4.29900e+00,0.00000e+00
-4.29800e+00,0.00000e+00
-4.29700e+00,0.00000e+00
-4.29600e+00,3.05403e-15
-4.29500e+00,0.00000e+00
-4.29400e+00,0.00000e+00
-4.29300e+00,0.00000e+00
-4.29200e+00,3.46476e-14
-4.29100e+00,0.00000e+00
-4.29000e+00,0.00000e+00
-4.28900e+00,0.00000e+00
-4.28800e+00,7.54091e-15
-4.28700e+00,0.00000e+00
-4.28600e+00,0.00000e+00
-4.28500e+00,0.00000e+00
-4.28400e+00,4.27491e-14
-4.28300e+00,0.00000e+00
-4.28200e+00,0.00000e+00
-4.28100e+00,0.00000e+00
-4.28000e+00,1.39922e-14
-4.27900e+00,0.00000e+00
-4.27800e+00,0.00000e+00
-4.27700e+00,0.00000e+00
-4.27600e+00,4.52318e-14
-4.27500e+00,0.00000e+00
-4.27400e+00,0.00000e+00
-4.27300e+00,0.00000e+00
-4.27200e+00,1.58533e-14
-4.27100e+00,0.00000e+00
-4.27000e+00,0.00000e+00
-4.26900e+00,0.00000e+00
-4.26800e+00,4.10498e-14
-4.26700e+00,0.00000e+00
-4.26600e+00,0.00000e+00
-4.26500e+00,0.00000e+00
-4.26400e+00,4.12290e-15
-4.26300e+00,0.00000e+00
-4.26200e+00,0.00000e+00
-4.26100e+00,0.00000e+00
-4.26000e+00,2.64157e-13
-4.25900e+00,0.00000e+00
-4.25800e+00,0.00000e+00
-4.25700e+00,0.00000e+00
-4.25600e+00,3.41020e-15
-4.25500e+00,0.00000e+00
-4.25400e+00,0.00000e+00
-4.25300e+00,0.00000e+00
-4.25200e+00,1.00459e-13
-4.25100e+00,0.00000e+00
-4.25000e+00,0.00000e+00
-4.24900e+00,0.00000e+00
-4.24800e+00,7.57779e-15
-4.24700e+00,0.00000e+00
-4.24600e+00,0.00000e+00
-4.24500e+00,0.00000e+00
-4.24400e+00,4.39972e-14
-4.24300e+00,0.00000e+00
-4.24200e+00,0.00000e+00
-4.24100e+00,0.00000e+00
-4.24000e+00,2.92272e-13
-4.23900e+00,0.00000e+00
-4.23800e+00,0.00000e+00
-4.23700e+00,0.00000e+00
-4.23600e+00,1.15115e-13
-4.23500e+00,0.00000e+00
-4.23400e+00,0.00000e+00
-4.23300e+00,0.00000e+00
-4.23200e+00,1.84610e-14
-4.23100e+00,0.00000e+00
-4.23000e+00,0.00000e+00
-4.22900e+00,0.00000e+00
-4.22800e+00,7.62051e-14
-4.22700e+00,0.00000e+00
-4.22600e+00,0.00000e+00
-4.22500e+00,0.00000e+00
-4.22400e+00,3.00858e-15
-4.22300e+00,0.00000e+00
-4.22200e+00,0.00000e+00
-4.22100e+00,0.00000e+00
-4.22000e+00,5.18886e-14
-4.21900e+00,0.00000e+00
-4.21800e+00,0.00000e+00
-4.21700e+00,0.00000e+00
-4.21600e+00,1.07217e-14
-4.21500e+00,0.00000e+00
-4.21400e+00,0.00000e+00
-4.21300e+00,0.00000e+00
-4.21200e+00,8.92621e-14
-4.21100e+00,0.00000e+00
-4.21000e+00,0.00000e+00
-4.20900e+00,0.00000e+00
-4.20800e+00,4.68589e-14
-4.20700e+00,0.00000e+00
-4.20600e+00,0.00000e+00
-4.20500e+00,0.00000e+00
-4.20400e+00,1.10895e-13
-4.20300e+00,0.00000e+00
-4.20200e+00,0.00000e+00
-4.20100e+00,0.00000e+00
-4.20000e+00,6.94409e-07
-4.19900e+00,0.00000e+00
-4.19800e+00,0.00000e+00
-4.19700e+00,0.00000e+00
-4.19600e+00,1.20057e-13
-4.19500e+00,0.00000e+00
-4.19400e+00,0.00000e+00
-4.19300e+00,0.00000e+00
-4.19200e+00,7.08043e-15
-4.19100e+00,0.00000e+00
-4.19000e+00,0.00000e+00
-4.18900e+00,0.00000e+00
-4.18800e+00,3.47569e-14
-4.18700e+00,0.00000e+00
-4.18600e+00,0.00000e+00
-4.18500e+00,0.00000e+00
-4.18400e+00,2.06534e-14
-4.18300e+00,0.00000e+00
-4.18200e+00,0.00000e+00
-4.18100e+00,0.00000e+00
-4.18000e+00,3.34511e-13
-4.17900e+00,0.00000e+00
-4.17800e+00,0.00000e+00
-4.17700e+00,0.00000e+00
-4.17600e+00,3.24234e-14
-4.17500e+00,0.00000e+00
-4.17400e+00,0.00000e+00
-4.17300e+00,0.00000e+00
-4.17200e+00,7.10203e-14
-4.17100e+00,0.00000e+00
-4.17000e+00,0.00000e+00
-4.16900e+00,0.00000e+00
-4.16800e+00,1.29104e-14
-4.16700e+00,0.00000e+00
-4.16600e+00,0.00000e+00
-4.16500e+00,0.00000e+00
-4.16400e+00,1.07773e-13
-4.16300e+00,0.00000e+00
-4.16200e+00,0.00000e+00
-4.16100e+00,0.00000e+00
-4.16000e+00,5.68853e-14
-4.15900e+00,0.00000e+00
-4.15800e+00,0.00000e+00
-4.15700e+00,0.00000e+00
-4.15600e+00,4.16221e-14
-4.15500e+00,0.00000e+00
-4.15400e+00,0.00000e+00
-4.15300e+00,0.00000e+00
-4.15200e+00,8.23849e-15
-4.15100e+00,0.00000e+00
-4.15000e+00,0.00000e+00
-4.14900e+00,0.00000e+00
-4.14800e+00,2.48372e-14
-4.14700e+00,0.00000e+00
-4.14600e+00,0.00000e+00
-4.14500e+00,0.00000e+00
-4.14400e+00,3.23837e-14
-4.14300e+00,0.00000e+00
-4.14200e+00,0.00000e+00
-4.14100e+00,0.00000e+00
-4.14000e+00,2.48495e-14
-4.13900e+00,0.00000e+00
-4.13800e+00,0.00000e+00
-4.13700e+00,0.00000e+00
-4.13600e+00,3.36870e-15
-4.13500e+00,0.00000e+00
-4.13400e+00,0.00000e+00
-4.13300e+00,0.00000e+00
-4.13200e+00,1.03124e-13
-4.13100e+00,0.00000e+00
-4.13000e+00,0.00000e+00
-4.12900e+00,0.00000e+00
-4.12800e+00,7.50789e-15
-4.12700e+00,0.00000e+00
-4.12600e+00,0.00000e+00
-4.12500e+00,0.00000e+00
-4.12400e+00,4.72433e-14
-4.12300e+00,0.00000e+00
-4.12200e+00,0.00000e+00
-4.12100e+00,0.00000e+00
-4.12000e+00,5.74520e-14
-4.11900e+00,0.00000e+00
-4.11800e+00,0.00000e+00
-4.11700e+00,0.00000e+00
-4.11600e+00,1.15301e-13
-4.11500e+00,0.00000e+00
-4.11400e+00,0.00000e+00
-4.11300e+00,0.00000e+00
-4.11200e+00,5.05344e-14
-4.11100e+00,0.00000e+00
-4.11000e+00,0.00000e+00
-4.10900e+00,0.00000e+00
-4.10800e+00,6.60333e-14
-4.10700e+00,0.00000e+00
-4.10600e+00,0.00000e+00
-4.10500e+00,0.00000e+00
-4.10400e+00,1.10014e-14
-4.10300e+00,0.00000e+00
-4.10200e+00,0.00000e+00
-4.10100e+00,0.00000e+00
-4.10000e+00,9.25516e-08
-4.09900e+00,0.00000e+00
-4.09800e+00,0.00000e+00
-4.09700e+00,0.00000e+00
-4.09600e+00,1.84411e-15
-4.09500e+00,0.00000e+00
-4.09400e+00,0.00000e+00
-4.09300e+00,0.00000e+00
-4.09200e+00,7.94620e-14
-4.09100e+00,0.00000e+00
-4.09000e+00,0.00000e+00
-4.08900e+00,0.00000e+00
-4.08800e+00,3.19408e-15
-4.08700e+00,0.00000e+00
-4.08600e+00,0.00000e+00
-4.08500e+00,0.00000e+00
-4.08400e+00,2.14983e-14
-4.08300e+00,0.00000e+00
-4.08200e+00,0.00000e+00
-4.08100e+00,0.00000e+00
-4.08000e+00,4.06186e-14
-4.07900e+00,0.00000e+00
-4.07800e+00,0.00000e+00
-4.07700e+00,0.00000e+00
-4.07600e+00,3.36136e-14
-4.07500e+00,0.00000e+00
-4.07400e+00,0.00000e+00
-4.07300e+00,0.00000e+00
-4.07200e+00,1.29002e-14
-4.07100e+00,0.00000e+00
-4.07000e+00,0.00000e+00
-4.06900e+00,0.00000e+00
-4.06800e+00,5.30210e-14
-4.06700e+00,0.00000e+00
-4.06600e+00,0.00000e+00
-4.06500e+00,0.00000e+00
-4.06400e+00,1.71435e-15
-4.06300e+00,0.00000e+00
-4.06200e+00,0.00000e+00
-4.06100e+00,0.00000e+00
-4.06000e+00,3.94492e-14
-4.05900e+00,0.00000e+00
-4.05800e+00,0.00000e+00
-4.05700e+00,0.00000e+00
-4.05600e+00,1.12478e-14
-4.05500e+00,0.00000e+00
-4.05400e+00,0.00000e+00
-4.05300e+00,0.00000e+00
-4.05200e+00,4.19412e-14
-4.05100e+00,0.00000e+00
-4.05000e+00,0.00000e+00
-4.04900e+00,0.00000e+00
-4.04800e+00,8.24860e-14
-4.04700e+00,0.00000e+00
-4.04600e+00,0.00000e+00
-4.04500e+00,0.00000e+00
-4.04400e+00,4.70364e-14
-4.04300e+00,0.00000e+00
-4.04200e+00,0.00000e+00
-4.04100e+00,0.00000e+00
-4.04000e+00,4.63210e-14
-4.03900e+00,0.00000e+00
-4.03800e+00,0.00000e+00
-4.03700e+00,0.00000e+00
-4.03600e+00,3.69109e-14
-4.03500e+00,0.00000e+00
-4.03400e+00,0.00000e+00
-4.03300e+00,0.00000e+00
-4.03200e+00,1.65942e-14
-4.03100e+00,0.00000e+00
-4.03000e+00,0.00000e+00
-4.02900e+00,0.00000e+00
-4.02800e+00,4.83350e-14
-4.02700e+00,0.00000e+00
-4.02600e+00,0.00000e+00
-4.02500e+00,0.00000e+00
-4.02400e+00,1.72626e-14
-4.02300e+00,0.00000e+00
-4.02200e+00,0.00000e+00
-4.02100e+00,0.00000e+00
-4.02000e+00,8.28392e-14
-4.01900e+00,0.00000e+00
-4.01800e+00,0.00000e+00
-4.01700e+00,0.00000e+00
-4.01600e+00,7.11142e-14
-4.01500e+00,0.00000e+00
-4.01400e+00,0.00000e+00
-4.01300e+00,0.00000e+00
-4.01200e+00,2.81876e-14
-4.01100e+00,0.00000e+00
-4.01000e+00,0.00000e+00
-4.00900e+00,0.00000e+00
-4.00800e+00,9.86262e-15
-4.00700e+00,0.00000e+00
-4.00600e+00,0.00000e+00
-4.00500e+00,0.00000e+00
-4.00400e+00,6.05001e-14
-4.00300e+00,0.00000e+00
-4.00200e+00,0.00000e+00
-4.00100e+00,0.00000e+00
-4.00000e+00,1.95366e-07
-3.99900e+00,0.00000e+00
-3.99800e+00,0.00000e+00
-3.99700e+00,0.00000e+00
-3.99600e+00,5.15459e-14
-3.99500e+00,0.00000e+00
-3.99400e+00,0.00000e+00
-3.99300e+00,0.00000e+00
-3.99200e+00,1.41013e-14
-3.99100e+00,0.00000e+00
-3.99000e+00,0.00000e+00
-3.98900e+00,0.00000e+00
-3.98800e+00,3.69681e-14
-3.98700e+00,0.00000e+00
-3.98600e+00,0.00000e+00
-3.98500e+00,0.00000e+00
-3.98400e+00,9.10939e-14
-3.98300e+00,0.00000e+00
-3.98200e+00,0.00000e+00
-3.98100e+00,0.00000e+00
-3.98000e+00,5.07099e-14
-3.97900e+00,0.00000e+00
-3.97800e+00,0.00000e+00
-3.97700e+00,0.00000e+00
-3.97600e+00,6.56739e-15
-3.97500e+00,0.00000e+00
-3.97400e+00,0.00000e+00
-3.97300e+00,0.00000e+00
-3.97200e+00,3.68092e-14
-3.97100e+00,0.00000e+00
-3.97000e+00,0.00000e+00
-3.96900e+00,0.00000e+00
-3.96800e+00,1.07013e-14
-3.96700e+00,0.00000e+00
-3.96600e+00,0.00000e+00
-3.96500e+00,0.00000e+00
-3.96400e+00,3.35358e-14
-3.96300e+00,0.00000e+00
-3.96200e+00,0.00000e+00
-3.96100e+00,0.00000e+00
-3.96000e+00,2.20649e-14
-3.95900e+00,0.00000e+00
-3.95800e+00,0.00000e+00
-3.95700e+00,0.00000e+00
-3.95600e+00,7.73422e-14
-3.95500e+00,0.00000e+00
-3.95400e+00,0.00000e+00
-3.95300e+00,0.00000e+00
-3.95200e+00,1.19515e-14
-3.95100e+00,0.00000e+00
-3.95000e+00,0.00000e+00
-3.94900e+00,0.00000e+00
-3.94800e+00,3.39753e-14
-3.94700e+00,0.00000e+00
-3.94600e+00,0.00000e+00
-3.94500e+00,0.00000e+00
-3.94400e+00,1.30534e-14
-3.94300e+00,0.00000e+00
-3.94200e+00,0.00000e+00
-3.94100e+00,0.00000e+00
-3.94000e+00,1.62616e-13
-3.93900e+00,0.00000e+00
-3.93800e+00,0.00000e+00
-3.93700e+00,0.00000e+00
-3.93600e+00,1.99897e-15
-3.93500e+00,0.00000e+00
-3.93400e+00,0.00000e+00
-3.93300e+00,0.00000e+00
-3.93200e+00,5.39597e-14
-3.93100e+00,0.00000e+00
-3.93000e+00,0.00000e+00
-3.92900e+00,0.00000e+00
-3.92800e+00,1.32532e-14
-3.92700e+00,0.00000e+00
-3.92600e+00,0.00000e+00
-3.92500e+00,0.00000e+00
-3.92400e+00,4.86646e-14
-3.92300e+00,0.00000e+00
-3.92200e+00,0.00000e+00
-3.92100e+00,0.00000e+00
-3.92000e+00,9.09338e-14
-3.91900e+00,0.00000e+00
-3.91800e+00,0.00000e+00
-3.91700e+00,0.00000e+00
-3.91600e+00,5.07621e-14
-3.91500e+00,0.00000e+00
-3.91400e+00,0.00000e+00
-3.91300e+00,0.00000e+00
-3.91200e+00,1.22628e-14
-3.91100e+00,0.00000e+00
-3.91000e+00,0.00000e+00
-3.90900e+00,0.00000e+00
-3.90800e+00,5.19932e-14
-3.90700e+00,0.00000e+00
-3.90600e+00,0.00000e+00
-3.90500e+00,0.00000e+00
-3.90400e+00,2.28719e-15
-3.90300e+00,0.00000e+00
-3.90200e+00,0.00000e+00
-3.90100e+00,0.00000e+00
-3.90000e+00,4.25219e-07
-3.89900e+00,0.00000e+00
-3.89800e+00,0.00000e+00
-3.89700e+00,0.00000e+00
-3.89600e+00,1.60407e-15
-3.89500e+00,0.00000e+00
-3.89400e+00,0.00000e+00
-3.89300e+00,0.00000e+00
-3.89200e+00,7.95568e-14
-3.89100e+00,0.00000e+00
-3.89000e+00,0.00000e+00
-3.88900e+00,0.00000e+00
-3.88800e+00,1.90236e-14
-3.88700e+00,0.00000e+00
-3.88600e+00,0.00000e+00
-3.88500e+00,0.00000e+00
-3.88400e+00,5.06621e-14
-3.88300e+00,0.00000e+00
-3.88200e+00,0.00000e+00
-3.88100e+00,0.00000e+00
-3.88000e+00,2.22565e-14
-3.87900e+00,0.00000e+00
-3.87800e+00,0.00000e+00
-3.87700e+00,0.00000e+00
-3.87600e+00,3.47304e-14
-3.87500e+00,0.00000e+00
-3.87400e+00,0.00000e+00
-3.87300e+00,0.00000e+00
-3.87200e+00,1.55899e-15
-3.87100e+00,0.00000e+00
-3.87000e+00,0.00000e+00
-3.86900e+00,0.00000e+00
-3.86800e+00,1.58145e-13
-3.86700e+00,0.00000e+00
-3.86600e+00,0.00000e+00
-3.86500e+00,0.00000e+00
-3.86400e+00,1.12405e-14
-3.86300e+00,0.00000e+00
-3.86200e+00,0.00000e+00
-3.86100e+00,0.00000e+00
-3.86000e+00,1.40885e-13
-3.85900e+00,0.00000e+00
-3.85800e+00,0.00000e+00
-3.85700e+00,0.00000e+00
-3.85600e+00,1.91006e-14
-3.85500e+00,0.00000e+00
-3.85400e+00,0.00000e+00
-3.85300e+00,0.00000e+00
-3.85200e+00,2.62059e-14
-3.85100e+00,0.00000e+00
-3.85000e+00,0.00000e+00
-3.84900e+00,0.00000e+00
-3.84800e+00,1.41625e-14
-3.84700e+00,0.00000e+00
-3.84600e+00,0.00000e+00
-3.84500e+00,0.00000e+00
-3.84400e+00,5.79091e-14
-3.84300e+00,0.00000e+00
-3.84200e+00,0.00000e+00
-3.84100e+00,0.00000e+00
-3.84000e+00,2.99755e-14
-3.83900e+00,0.00000e+00
-3.83800e+00,0.00000e+00
-3.83700e+00,0.00000e+00
-3.83600e+00,7.19454e-14
-3.83500e+00,0.00000e+00
-3.83400e+00,0.00000e+00
-3.83300e+00,0.00000e+00
-3.83200e+00,1.36482e-14
-3.83100e+00,0.00000e+00
-3.83000e+00,0.00000e+00
-3.82900e+00,0.00000e+00
-3.82800e+00,2.12714e-14
-3.82700e+00,0.00000e+00
-3.82600e+00,0.00000e+00
-3.82500e+00,0.00000e+00
-3.82400e+00,8.24494e-14
-3.82300e+00,0.00000e+00
-3.82200e+00,0.00000e+00
-3.82100e+00,0.00000e+00
-3.82000e+00,2.08744e-13
-3.81900e+00,0.00000e+00
-3.81800e+00,0.00000e+00
-3.81700e+00,0.00000e+00
-3.81600e+00,1.60421e-15
-3.81500e+00,0.00000e+00
-3.81400e+00,0.00000e+00
-3.81300e+00,0.00000e+00
-3.81200e+00,3.67414e-14
-3.81100e+00,0.00000e+00
-3.81000e+00,0.00000e+00
-3.80900e+00,0.00000e+00
-3.80800e+00,1.05293e-15
-3.80700e+00,0.00000e+00
-3.80600e+00,0.00000e+00
-3.80500e+00,0.00000e+00
-3.80400e+00,5.19742e-14
-3.80300e+00,0.00000e+00
-3.80200e+00,0.00000e+00
-3.80100e+00,0.00000e+00
-3.80000e+00,1.47858e-07
-3.79900e+00,0.00000e+00
-3.79800e+00,0.00000e+00
-3.79700e+00,0.00000e+00
-3.79600e+00,4.33629e-14
-3.79500e+00,0.00000e+00
-3.79400e+00,0.00000e+00
-3.79300e+00,0.00000e+00
-3.79200e+00,4.06513e-14
-3.79100e+00,0.00000e+00
-3.79000e+00,0.00000e+00
-3.78900e+00,0.00000e+00
-3.78800e+00,5.12124e-14
-3.78700e+00,0.00000e+00
-3.78600e+00,0.00000e+00
-3.78500e+00,0.00000e+00
-3.78400e+00,1.59914e-14
-3.78300e+00,0.00000e+00
-3.78200e+00,0.00000e+00
-3.78100e+00,0.00000e+00
-3.78000e+00,1.76631e-13
-3.77900e+00,0.00000e+00
-3.77800e+00,0.00000e+00
-3.77700e+00,0.00000e+00
-3.77600e+00,3.89195e-15
-3.77500e+00,0.00000e+00
-3.77400e+00,0.00000e+00
-3.77300e+00,0.00000e+00
-3.77200e+00,8.92598e-14
-3.77100e+00,0.00000e+00
-3.77000e+00,0.00000e+00
-3.76900e+00,0.00000e+00
-3.76800e+00,1.20613e-14
-3.76700e+00,0.00000e+00
-3.76600e+00,0.00000e+00
-3.76500e+00,0.00000e+00
-3.76400e+00,6.62212e-14
-3.76300e+00,0.00000e+00
-3.76200e+00,0.00000e+00
-3.76100e+00,0.00000e+00
-3.76000e+00,1.30821e-13
-3.75900e+00,0.00000e+00
-3.75800e+00,0.00000e+00
-3.75700e+00,0.00000e+00
-3.75600e+00,5.90024e-14
-3.75500e+00,0.00000e+00
-3.75400e+00,0.00000e+00
-3.75300e+00,0.00000e+00
-3.75200e+00,1.95954e-14
-3.75100e+00,0.00000e+00
-3.75000e+00,0.00000e+00
-3.74900e+00,0.00000e+00
-3.74800e+00,1.59328e-14
-3.74700e+00,0.00000e+00
-3.74600e+00,0.00000e+00
-3.74500e+00,0.00000e+00
-3.74400e+00,4.40269e-15
-3.74300e+00,0.00000e+00
-3.74200e+00,0.00000e+00
-3.74100e+00,0.00000e+00
-3.74000e+00,2.68660e-13
-3.73900e+00,0.00000e+00
-3.73800e+00,0.00000e+00
-3.73700e+00,0.00000e+00
-3.73600e+00,1.76521e-14
-3.73500e+00,0.00000e+00
-3.73400e+00,0.00000e+00
-3.73300e+00,0.00000e+00
-3.73200e+00,1.10164e-13
-3.73100e+00,0.00000e+00
-3.73000e+00,0.00000e+00
-3.72900e+00,0.00000e+00
-3.72800e+00,8.13366e-14
-3.72700e+00,0.00000e+00
-3.72600e+00,0.00000e+00
-3.72500e+00,0.00000e+00
-3.72400e+00,8.19985e-14
-3.72300e+00,0.00000e+00
-3.72200e+00,0.00000e+00
-3.72100e+00,0.00000e+00
-3.72000e+00,2.86000e-14
-3.71900e+00,0.00000e+00
-3.71800e+00,0.00000e+00
-3.71700e+00,0.00000e+00
-3.71600e+00,1.03315e-13
-3.71500e+00,0.00000e+00
-3.71400e+00,0.00000e+00
-3.71300e+00,0.00000e+00
-3.71200e+00,1.31778e-15
-3.71100e+00,0.00000e+00
-3.71000e+00,0.00000e+00
-3.70900e+00,0.00000e+00
-3.70800e+00,9.37005e-14
-3.70700e+00,0.00000e+00
-3.70600e+00,0.00000e+00
-3.70500e+00,0.00000e+00
-3.70400e+00,2.20812e-14
-3.70300e+00,0.00000e+00
-3.70200e+00,0.00000e+00
-3.70100e+00,0.00000e+00
-3.70000e+00,9.52333e-07
-3.69900e+00,0.00000e+00
-3.69800e+00,0.00000e+00
-3.69700e+00,0.00000e+00
-3.69600e+00,4.04134e-14
-3.69500e+00,0.00000e+00
-3.69400e+00,0.00000e+00
-3.69300e+00,0.00000e+00
-3.69200e+00,2.75449e-14
-3.69100e+00,0.00000e+00
-3.69000e+00,0.00000e+00
-3.68900e+00,0.00000e+00
-3.68800e+00,8.59375e-15
-3.68700e+00,0.00000e+00
-3.68600e+00,0.00000e+00
-3.68500e+00,0.00000e+00
-3.68400e+00,1.35421e-13
-3.68300e+00,0.00000e+00
-3.68200e+00,0.00000e+00
-3.68100e+00,0.00000e+00
-3.68000e+00,5.12196e-14
-3.67900e+00,0.00000e+00
-3.67800e+00,0.00000e+00
-3.67700e+00,0.00000e+00
-3.67600e+00,3.75835e-14
-3.67500e+00,0.00000e+00
-3.67400e+00,0.00000e+00
-3.67300e+00,0.00000e+00
-3.67200e+00,7.88932e-15
-3.67100e+00,0.00000e+00
-3.67000e+00,0.00000e+00
-3.66900e+00,0.00000e+00
-3.66800e+00,1.73509e-13
-3.66700e+00,0.00000e+00
-3.66600e+00,0.00000e+00
-3.66500e+00,0.00000e+00
-3.66400e+00,3.36216e-14
-3.66300e+00,0.00000e+00
-3.66200e+00,0.00000e+00
-3.66100e+00,0.00000e+00
-3.66000e+00,1.19660e-13
-3.65900e+00,0.00000e+00
-3.65800e+00,0.00000e+00
-3.65700e+00,0.00000e+00
-3.65600e+00,2.98179e-15
-3.65500e+00,0.00000e+00
-3.65400e+00,0.00000e+00
-3.65300e+00,0.00000e+00
